form	lemma	POS	morph
		
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
		
༽		PUNCT
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
སྦྱངས་	སྦྱངས་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
ལ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
དང་	དང་	NO_POS
ཆབ་	ཆབ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐིབ་	ཐིབ་	NO_POS
ཀྱིས་	གིས་	PART
འདུ་	འདུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
སྔོན་ལས་	སྔོན་ལས་	NOUN
འཕྲལ་	འཕྲལ་	ADV
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
		
༽		PUNCT
པ་	པ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐ་	ཐ་	VERB
གྱིས་	གིས་	PART
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
དལ་	དལ་	NOUN
གཅིག་	གཅིག་	NUM
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཤར་བ་	ཤར་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
མཆོ་		NON_WORD
ན་	ལ་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡ་	ཡ་	OTHER
རྩེ་	རྩེ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
།		PUNCT
དབུས་མ་	དབུས་མ་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	NOUN
གྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
དབུས་མ་	དབུས་མ་	ADJ
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ནང་གསལ་	ནང་གསལ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྐེད་པ་	སྐེད་པ་	NO_POS
		
༽		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
ཞིང་	ཅིང་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
དང་	དང་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཉིས་	གཉིས་	NUM
ཐབས་	ཐབས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
རུ་	ལ་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
མགོ་	མགོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
རེག་	རེག་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
གཡོ་	གཡོ་	VERB
འཁྱོག་	འཁྱོག་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
བསྒྲེང་	བསྒྲེང་	NO_POS
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བསྲངས་	བསྲངས་	NO_POS
ཏེ་	སྟེ་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ས་	གིས་	PART
ཨོལ་		NON_WORD
མདུད་	མདུད་	NO_POS
མནན་	མནན་	VERB
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
གཉིས་	གཉིས་	NUM
ཁ་སྦྱར་བ་	ཁ་སྦྱར་བ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
རྟིང་པ་	རྟིང་པ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
སྤྲད་	སྤྲད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱི་	ཕྱི་	OTHER
བསྒྲད་	བསྒྲད་	NO_POS
ཅིང་	ཅིང་	PART
སོར་མོ་	སོར་མོ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
རྣམས་	རྣམས་	DET
ས་	ས་	ADP
ར་	ལ་	PART
བཙུག་		NON_WORD
ན་	ནས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
རྒྱ་	རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
བཞིན་	བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
༽		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱ་མ་	རྒྱ་མ་	NO_POS
འཆུག་པ་	འཆུག་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འབད་	འབད་	VERB
ཅིང་	ཅིང་	PART
གསལ་	གསལ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
ཞི་	ཞི་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དག་	དག་	DET
རྫོགས་	རྫོགས་	VERB
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འཕོ་	འཕོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་བྱེད་	རྒྱུ་བྱེད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
ངལ་དུབ་	ངལ་དུབ་	NOUN
ཀྱིས་	གིས་	PART
རྐང་ལག་	རྐང་ལག་	NOUN
སྦྲིད་	སྦྲིད་	NO_POS
ཅིང་	ཅིང་	PART
ལངས་	ལངས་	VERB
སྟབས་	སྟབས་	NOUN
སུ་	ལ་	PART
སྡོད་	སྡོད་	VERB
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
།		PUNCT
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
འདུག་ལུགས་	འདུག་ལུགས་	NO_POS
ཞེ་	ཅེས་	PART
ལུས་	ལུས་	NOUN
གན་རྐྱལ་	གན་རྐྱལ་	NOUN
དུ་	ལ་	PART
ལོག་	ལོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
གཉིས་	གཉིས་	NUM
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ཞིང་	ཅིང་	PART
རྟིང་པ་	རྟིང་པ་	NO_POS
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཚྭ་ཚྭ་	ཚྭ་ཚྭ་	NO_POS
		
༽		PUNCT
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ལྡང་	ལྡང་	NO_POS
ཞིང་	ཅིང་	PART
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྟིང་པ་	རྟིང་པ་	NO_POS
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
རྣམས་	རྣམས་	DET
ས་	ས་	ADP
ར་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ལུས་	ལུས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕྱི་	ཕྱི་	OTHER
དགྱེ་	དགྱེ་	NO_POS
ཞིང་	ཅིང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
སྦྱང་	སྦྱང་	VERB
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དེ་དག་	དེ་དག་	OTHER
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
སུ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐྱར་བ་	བསྐྱར་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
སྤྱི་	སྤྱི་	DET
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བསྲངས་	བསྲངས་	NO_POS
བ་	བ་	ADP
འགྱུར་བྱེད་	འགྱུར་བྱེད་	NO_POS
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
འགག་	འགག་	VERB
།		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
བ་	བ་	ADP
ཕོ་མོ་	ཕོ་མོ་	NOUN
མ་ནིང་	མ་ནིང་	OTHER
གི་	གི་	PART
རླུང་	རླུང་	NOUN
སྟོང་	སྟོང་	NUM
སྟེ་	སྟེ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
རྟིང་པ་	རྟིང་པ་	NO_POS
གཉིས་	གཉིས་	NUM
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
སྟོངས་	སྟོངས་	VERB
ཏེ་	སྟེ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
དག་	དག་	DET
		
༽།		PUNCT
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
འབྱུང་	འབྱུང་	VERB
ཡོངས་	ཡོངས་	DET
བ་	བ་	ADP
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
རང་སོ་		
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
"།

།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚྭ་ཚྭ་	ཚྭ་ཚྭ་	NO_POS
		
སོགས་	སོགས་	DET
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
གསལ་	གསལ་	VERB
དག་	དག་	DET
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
ཚྭ་ཚྭ་	ཚྭ་ཚྭ་	NO_POS
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྐར་	སྐར་	NO_POS
ལྟ་	ལྟ་	OTHER
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྲིགས་	འཁྲིགས་	NO_POS
ན་	ནས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་	གང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ཐར་པ་	ཐར་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཕྲལ་	ཕྲལ་	NO_POS
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དབང་	དབང་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
།		PUNCT
ཕྱི་རྐྱེན་	ཕྱི་རྐྱེན་	OTHER
བར་ཆད་	བར་ཆད་	NOUN
མི་	མི་	PART
འདོད་	འདོད་	VERB
